  -2.0530962934401309             -13.987002573359142     
  -7.7037269156447152E-002         3.5880995787438072     
   1.0609023202640060              15.253682835097038     
 -0.88134859027302603              9.5600095047099014     
  0.81666031465346123              15.870711080807425     
  -1.0164772235041752E-002        -19.230302203377700     
 -0.82940638262581245             -1.8990225750170506     
  0.11440488396086401              15.177904002954413     
 -0.10245776710331000             -15.243143920431736     
 -0.84484045673248964              6.1531355936534879     
 -0.40220342726444702             -1.3486496093997626     
 -0.50800018174449590             -19.345969563785953     
   1.5148197281958433              21.947937083202007     
 -0.72127857943630058             -8.0764128318622284     
 -0.80832051364265389              7.0407356270207977     
  0.23810631678052729             -12.893705647605552     
 -0.47182823060326839            -0.53085258665482549     
  0.17831804412749008             -5.5419216245954797     
   3.0803050094791580            -0.69799926100315979     
 -0.14052872483235923             -16.333732263810532     
   1.8416455772315068             -33.250219988186444     
  0.16365290607113891             -12.400261926528104     
  0.68415395333717832             -9.8180098741043160     
  -1.9552773249169331             -11.694064415348086     
  -4.3311320993130478              4.5833667971575327     
 -0.42125805528949289             -14.794784152611353     
  0.21411962300883403             -6.2936919983100434     
  0.21322978837120843             -14.612670441528204     
  -6.6199767663674081E-002         21.558682105667256     
  -2.2925297540561926             -4.1369456271076492     
  -1.3609470967514561             -1.4081538373110103     
  -2.0629530155171718             -22.464269327646402     
  -5.6852598234691243E-002        -1.6822136933441145     
   2.2155971021023246              8.3776341809160328     
  0.53855813905036154             -7.3661904252212196E-002
 -0.89301142370303133              11.618758147822298     
 -0.58238057647991681             -7.6689659278544653     
  0.29280387685295306            -0.62657351380161597     
 -0.25190065262712835              4.6907324678885436     
 -0.12277060973269016              28.831521943374657     
  0.74958406161885982              8.8795811275008276     
   1.7356433558127016             -9.1213712335442612     
 -0.80285718633640535             -1.3459269910283940     
   1.0293254920235260             -4.8573394315721039     
  -4.5864131205385128E-002        -22.556817726782082     
  0.92520061817936217            -0.60183665282121668     
   3.8473757736038436              15.725216041523979     
  0.65658781703252700             -8.7487478734072841     
 -0.12475679431925268             -6.5768295318172285     
  0.18005360841686358             -5.4438689654495800     
  -1.8992140763394669             -12.076115259858986     
  0.28878776928446115             -21.549111936280390     
   9.2761811543975448E-002        -21.927815397345057     
   2.3619621718148363             -2.1875252223355246     
 -0.25236715799177656              13.058139696004922     
   1.1970134304559394             -21.332470181184991     
 -0.37025625900719117             -19.509004157187675     
 -0.66295109147020082              9.1132052775775882     
  0.76516948950985952             -12.611808974654746     
 -0.26956151010484763             -18.216113165370910     
  0.23510178485242861             -25.961180607249521     
 -0.14254191704493469              7.1321887218131259     
   1.4899850562910908              2.7148555083101336     
  0.49644000765380358              1.4667717352246896     
   2.2908883840158278             -10.577726048834606     
 -0.51029476500029425              2.4856816349454256     
   2.1331082384667743             -11.999061504011323     
   2.5090603303951724             -16.435941600423899     
  0.16182696442625044              1.3877104955534714     
 -0.55574305390061784             -10.616905463264141     
  0.27570430444976246             -7.8711905586946669     
 -0.24700882728071072              3.0674017293352582     
 -0.58792498980177754             -3.4415571169287595     
 -0.90597967081566999             -7.3711689515787810     
 -0.14196087584070405             -6.8211366935027824     
  0.47514653586005196             -1.3666177148412286     
 -0.45049025181044300              14.412139202819827     
  0.42268870254690327             -2.9411053071303606     
  -3.6135098010788314             0.94490734209769123     
   1.7094353224744889              23.543681045144016     
 -0.19284159494254638             -3.7841563543606327     
 -0.65151244806417985             -1.3343266817643857     
 -0.16280851885310632              9.4307051499781238     
  -2.6869972327563185             -13.817239343961770     
  0.27011653203584807             -4.9064907319053255     
  -1.1912470508326467             -5.7814583583615828     
 -0.37017539132428112              18.887910384751905     
  0.13366599793668499             -13.858808914967106     
  0.24043233096500849             -4.3907922514923197     
  -2.3398842893331295             -1.4203316097586054     
 -0.42770416744327555             -1.5184589865456095     
   3.5736781555137931E-002         8.2053493415239860     
  0.12242408587652953              8.0531846469965576     
  -1.8950828939605935              14.398726488884087     
 -0.33988889247586940             -4.1725750390762091     
 -0.37548684668379462              2.5570874005589967     
 -0.29993949141268494             -7.8764576632762031     
  -4.4865036042232020E-003         11.014146708910083     
 -0.51374271574093466              5.6925962220129005     
   2.4786647616261703E-003        -16.266394592730407     
 -0.90350062065746961             -17.995916743377713     
   1.4108358860414141             -1.6573312329186152     
 -0.32676914152761416              5.1069957503684620     
  0.44375219162063750              23.317017562748443     
 -0.40862424990838164             -22.324291957984553     
 -0.32345704728085156             -4.6350568043512137     
 -0.43975239020927859             -5.9651118991043006     
 -0.82698601133541683             -15.204392293832226     
 -0.59956323312012838              10.889428117901586     
   1.2279059927102907             -5.9403060016055784     
   1.0299674009263491             -6.5568464792315275     
   1.4305625499854866              16.993575081188897     
  0.57073269164025398              26.228414587051013     
  0.32748255902564605              13.256755632353787     
  0.17492710360287944             -18.116534323606174     
 -0.57265427619568499              13.925227177575753     
  0.54358423350584495             -6.3780514807344728     
  0.87226825196942581             -8.2458832535179347     
  0.16642182439821429             -3.7310919445188508     
 -0.15916475486424631             -9.2053154432756124     
  0.15257515095219176             -4.4944898164153440     
  0.75947696887611027              3.7687797707972521     
   1.7062398325829831              25.091048942685834     
  0.66207790641287190              26.507864877336726     
 -0.19994757791942686            -0.69086470512196652     
  -2.1231977758033906             -6.3847335566020140     
 -0.84224179133733656              23.749009988684918     
   5.1422437551812195E-002        0.90885557452657828     
 -0.14209903373563737             -3.9851892226301633     
  0.55838835071337112             -13.400557891200400     
  0.50309172986991868              15.407146390403998     
 -0.10062811107229841             -17.038994519557107     
 -0.47587003435350006             -7.6432740570529853     
 -0.32549542095629214             -5.9005277784101278     
   1.9612379169951719              12.767649578679725     
  0.19634602676552682              21.427775298246303     
 -0.46145163299469250              7.1529764717003115     
  -2.0396508962852167E-003        -9.3919394184895992     
   1.0922392364503963             -1.3759667804390869     
 -0.17836308332089157            -0.89341125514197817     
  0.25310017771170923              13.847983396623842     
  0.56837446550533333             -4.1741317747929250     
  -1.3421681823399814              1.2429229209945785     
  -1.4259616416504528              7.5248857725953826     
  0.15472606985120763             -9.3887450040689888     
 -0.12437013209656644             -1.3145158644167956     
 -0.63309550378772883             -7.3873654776443551     
  0.14834659575411990             -14.748077855719634     
   1.9740118798030579              1.6867642510677667     
  0.72243977662029302             -12.998689496400516     
   1.8830258031421465E-003        -5.2996311335901618     
   1.5292083322503549             -14.153620748659428     
   1.2122431737369999             -16.389137293230633     
 -0.11995430724578959             -4.7805537267887379     
 -0.20172331006508060              2.6146822652223287     
 -0.34312118418771664             -7.6477897185961154     
 -0.77878324428632428             -12.287365320836004     
  -2.7803126778082978             -8.3411099569456617     
 -0.55566019947939793             -11.693955991967188     
  0.48508067078223149             -13.059711459186063     
  0.59878749946870080             -15.498379951454494     
 -0.14415550226639784             -24.150421859505915     
 -0.21790116319708641             -14.688014463071015     
  0.86841206007368044             0.12622927724140798     
   4.2064552728445150              15.769465522672231     
 -0.12916654691959462              3.5957674515377445     
  0.13222957304469762              9.4867030168484359     
   1.3316952381351204              15.197507881437506     
  0.32421516321138988             -4.3088824470071199     
  0.26133183486760814              1.5414805530541900     
  -1.0332546031072640              7.2083651858117150     
 -0.17115418283845862              9.6518444872276579     
 -0.30993128086330657             -9.1088741112800591     
 -0.45456486450344435              1.6092774491337405     
  0.18337885545439470             -13.494825179156342     
  -2.9947654695456793             -19.472070157764765     
  -1.8825571785534025             -7.7965413444706684     
  0.14013706586175445              9.1708966081437495     
   1.2798270417861835             -16.545555587955484     
 -0.62945386721534824              1.6796702674657560     
 -0.61270763090401381             -14.588622025767327     
  -1.2280802147753302             -10.401561132954257     
   1.2755093054253264             -19.295511475414241     
 -0.85064598605401631             -7.2899690096376641     
  -2.1497133754715358              9.7407522530221140     
   1.0424629979496745              19.591059210992317     
  -4.1338101862728003              1.4840527739914178     
 -0.57215965240886035             -21.551281759681295     
   2.7717395633377606E-003        0.48750758287339568     
  0.61272138624968076              4.9683698220549068     
 -0.72718610627852343             -9.7181289723308666     
   3.1031762041538791E-002         7.0010327278925484     
 -0.82661897584647726             -17.879827073353653     
 -0.13940738772068695             -11.051683496735018     
   1.0000210443865933              7.4975768921956352     
  0.24559438014325963             -14.291207290297004     
  0.29521432448777496             -3.5761714959971531     
 -0.29667870837760990             -13.410859133975983     
  0.75582438956029918              19.192832452010784     
   2.6949871436341901              3.6879798418185921     
   9.4109369053873237E-002        -29.452244585783230     
   5.5159893332490384E-004        -14.230749535353471     
   3.6600742991587882              6.6154143130499570     
 -0.77382076925386034             0.67522448218302866     
  0.81400451017875319              22.525905103098019     
  0.11556624788113723             0.93814601080030346     
 -0.13102499850159433             -6.5649323340168930E-002
  0.19287946025898783             -8.4177069965046201     
  -1.9337372901926098              7.4562634933084784     
 -0.95660040479158415             -13.158303091181942     
 -0.18981760813736237              4.1719539846907292     
 -0.34072334865249942              22.613282263580732     
  0.49727983994774760              6.6650291616505921     
 -0.85244493523413656             0.82232264825403423     
 -0.54096830621108705              1.6878888962166867     
 -0.75876921009287113              1.7128936321979964     
 -0.11682458330985845             -4.5163033167604949     
 -0.35825734493234140             -2.1439633269231697     
 -0.54411922645462329             -7.2805422367208541     
   2.1041304813729989              3.5393726972699282     
   1.2758310625838458              4.8429224194142293     
 -0.15716466272377083             -20.771807752027357     
   1.1094374621650882             -14.259759534666285     
  0.16817494347056083             -11.264191896870710     
  -2.4274007833465294              10.884785363333950     
  0.55551244329577365             -24.028533762050490     
  -1.8763828131244296             -13.078012721080556     
  0.37626758943923289             -4.3228365288348396     
  -7.0895975688692658E-002        -18.571123761336480     
  -2.3224148001375076             -19.947750211496949     
 -0.16695748866921001              20.080490067488736     
  -1.0398403162441152             -23.902092539613484     
  0.16594745519593523             -18.693540693549323     
   2.7404885327257489              28.138863453046937     
 -0.27683226688303808              24.474921148237620     
  -3.2609601719084225E-002        -6.4413260055715238     
   1.5253399969164860E-002        -12.563459440726884     
  -3.1602160897596043E-002        -10.282518157418087     
  -3.1581859680062951             -3.5441726270097971     
  -1.1276355797185458             -20.173058351218398     
   9.8123112073719376E-002         6.0513531839802166     
  0.30505872926728372              6.7210504938863682     
  0.58925657165516299             -11.791166581342058     
  0.39348239692083098             -5.1108324391373898     
 -0.18334875586318766             -4.8736249838977255     
  0.11610494057226717             -8.9704980202347109     
  -7.0114552630018423E-003        -13.391940028868831     
  -2.4931859575612556             -11.576953356192224     
   1.1839700543636278             -12.068152572846564     
 -0.27966232331146301             -20.295284626272899     
 -0.47145345261992944             -5.6733447183737571     
  0.35476893707701329             -4.1521214890227869     
   2.5567693153559450             -32.001234215778794     
  -1.7303408024280387              2.7666746252567176     
  0.39176633373236669             -10.964905104136996     
   1.2075579007535255              18.640885620051705     
  -1.7798633651351805             -15.467935735984623     
  -2.8778956057416338              5.6966403772624972     
   1.1728122348892809             -7.5343703305134646     
  0.61231804274432644              7.7315522620872841     
 -0.39678925448697644            -0.84045803935009555     
 -0.63342447429306414             -21.157626181587993     
   3.5703490962470497E-002        -4.0339715312075315     
 -0.48983138334296505              9.4823819303838857     
 -0.98112775184372936             -7.7664026020258827     
  0.39866117049397687              7.3400612032580455     
   2.0542667863874700             -3.1043268661164620     
  -2.1806224521423112              7.4966595890081571     
   2.0739680388178545              9.3999106326788517     
 -0.26327595550908267             -14.641805307674167     
  0.10088471118560349             -11.314288200453674     
 -0.89148551618631977             -14.392500990833067     
   9.8275897285423852E-002        -11.364511973382870     
 -0.17157041708063936             -22.999252443622826     
  0.71620645930090543            -0.46424439857084421     
 -0.34103705111283134             -4.9713234671182747     
 -0.96323239977108521             -13.024587093865231     
  -1.8786292862026577             -13.021104830172055     
   5.9589541428360704E-002         2.0427170544235977     
  -1.2036001765761215             0.67973432748895712     
   1.6924137384293765             -8.6890061143194401     
  0.36664223022900533              11.312622457460698     
 -0.10761083443517983            -0.33928246035545140     
 -0.56158508198523371             -11.607337789932034     
 -0.23807304428377485              1.5328882257494731     
  -1.4695065824223996             -17.114385291334248     
  0.72595181433504496             -21.037760984677909     
  0.70437526786402938             -16.755309313292067     
 -0.55580547717814621              6.8932496083403301     
  0.49279662602197760             -9.9579979491561268     
 -0.65516058825219048             -5.7682049938116124     
 -0.27076744678043951             -7.7539357008445489     
  0.94546634972623611              2.7156330591168505     
  -2.2201065672408840              3.7297270273566800     
 -0.25544055594843940             -11.399987818347897     
 -0.33228671810015786              19.683767800742999     
  0.60893630597359127             -19.531099257383779     
 -0.30249779642821384             -12.910454979204346     
   5.8007838775316678E-002        -6.6796720559709817     
 -0.39441749386701730             -22.121696672640557     
 -0.33354173507606077             -16.987686252467476     
   5.7755757574113886E-003         5.6415680276011937     
 -0.44168792351961006              14.376272451008987     
 -0.12594121220212351             -5.8448026746990047     
  0.88325716947841304              4.9429576901519372     
  0.83780871518657296             -6.6856604070985535     
  -7.9839425116013274E-002        -28.926299705701329     
   5.3835607264839602E-002         1.9283040803303786     
   1.7299772309681494E-002         4.0482892568010929     
   1.9077638101313443              2.6082185497118555     
  -6.2164445485102249E-003        -3.0823608733160737     
 -0.33820641385818107             -25.587315093319322     
  0.31208881240320352              16.796137365659252     
  -2.4531587757475251             -9.5142310885280708     
  -1.3480373422058243             0.31020682886316919     
   1.7112205046690345              6.1029995298491553     
  -2.0535119913851041             -8.8378591232020618     
 -0.17436318882282720              18.865343687989000     
 -0.18168485252168320             -6.9346046346054075     
  0.64639182489016456             -13.371892917163191     
 -0.84480095054854942             -20.928185008439268     
   1.9753270930073317            -0.24858217291939688     
  -4.4410863852700757             -4.6441862495678983     
  -4.5214755511469917E-002        -5.4375710432574085     
  -1.4799053725820919             -19.437456942917532     
   1.3803180278291869              7.1976817308718957     
 -0.20686210580690556             -11.347868606988145     
 -0.27177029633598870             -3.3210276319177923     
   2.7063467995134030              2.3354183314566122     
 -0.19575352365982290             -9.6936857397928389     
   1.9456746393426094E-002        -2.6112227202964626     
  0.11385512871116799              3.6429360485849545     
 -0.21978667885556291             -5.1251808906897116     
 -0.85945238199322649              22.171078085519415     
  -1.6272803749557929              21.078273821114376     
  -1.6692599208601866             -27.339501486983309     
  -1.6108539272837143             0.66210814771752080     
 -0.24436321756653978             -29.762970812630293     
  -2.8926000771151372E-002         6.1710572368164520     
  -1.7818029342023136             -5.8645314985516226     
   2.4631216858156932             -10.947809021040914     
 -0.15766349534638024             -9.3662117547629506     
  0.52975218138610725             -13.366255133862076     
 -0.56561584183630309             -1.2942866985713941     
   5.7720647191384700E-002        -18.363263137411181     
  0.86881845067796171             -1.1785498214925174     
 -0.91431866933852746             -4.2999508999015088     
  -1.1188455213394621              4.7391870320501415     
  -1.5530826477681292             -7.1419735094648189     
   2.7601661456576387              14.767269321923525     
 -0.21475681783559875             -7.6636625663709346     
   1.4690909005123700             -13.388189979109296     
  -1.0203743882066254             -4.5798064225683150     
  0.94107643860630752              6.6638109999718580     
 -0.81149910688644500             -3.6323406656516140     
  0.66878423730540781             -21.509022772851136     
   4.1051918360581752E-002         11.671912546511782     
  0.34249686411208380              2.8875295040517166     
 -0.69973532663045734              16.534382737088375     
  0.51832393541332511             0.94357560204280144     
  -3.2965599930912726             0.52920300380237251     
 -0.11661548163149593              12.393511849944478     
   1.2262834491165586             -5.3092926920927912     
 -0.29032351664627321             -9.2528152827345700     
  0.17646549966719860             -3.6349537972510060     
  0.72966061004505711             -12.106319278064689     
   2.3898895082965312             -16.039398257974977     
  -1.9926269419374121             -8.1868165917474993     
   1.8028007664875210              24.643095852704089     
 -0.14550829004660670              13.022159336352551     
  -1.2928654997345088              6.4092400980572339     
  0.25486808969268449              13.679414568539109     
  0.91111064039955725             -21.482765934073289     
 -0.33717187238643032              14.863470499880826     
   8.7052079889487821E-002        -10.239746245428092     
  0.58061614526617511             0.35574977755650661     
 -0.20498629847689021              4.4341405223000976     
   7.5887502471628565E-002         16.585488937814780     
  0.15747548224041097             -7.4195696304153316     
   1.8872543271869855             -5.1776013996026116     
  0.43394967281636987             -6.3127758530877358     
 -0.67478566878990254             -2.2138075255557568     
   1.6893706213901405             -14.932418873230993     
  0.19029821191725382              17.056230145858429     
  0.48113797755497245             -20.040526870016219     
 -0.16924056649174801            -0.36086643970988597     
  0.91686020335712026              21.296775971129971     
  0.46062833865203423             -5.5032100299444533     
  0.59859768620105669             -2.1004750514372663     
   1.2072513481935800             -3.8209353231008905     
   1.5680128512796188             -2.3661446041109828     
   2.9003292833165650             -14.326163077235806     
  0.43586604249973782             -3.1094228758078470     
  0.78203169164853037             -7.6960461546388528     
   8.0155757081175949E-002         3.7090932350783223     
 -0.51190231467091074             -14.893912489611481     
  -3.7591350680089342E-002         1.4310204796231378     
 -0.47251500193466001             -5.3449998197529647     
  0.31220324793849397            -0.70951544438867442     
 -0.33380720759172355             -22.983360493715320     
 -0.55182007527965204             -7.0109546039922268     
  -8.6808530579004284E-002        -2.3635548569106883     
 -0.50332097464702219              6.8987472279482720     
  0.36634624260671877             -3.1583609848156460     
  -3.1952426436002024             -10.848171467610069     
  -4.5978031851107382E-002         13.331794580476068     
 -0.17366267366315302              16.455194155138162     
  -8.2102221646564999E-003        -14.219700095532945     
 -0.93730589986779211             0.89779616686531583     
 -0.49218360422050988             -13.090261858969670     
  0.84632162860780724              16.426003608288138     
  0.12084368189229266             -1.2805478954326908     
  -1.7538779581643169             -12.935816528069255     
 -0.25179531809585498             -3.9781130479002398     
  -4.1121102901342965E-002        -12.742504148907816     
  0.38592228826200703             -8.8042268089335725     
 -0.63405639068311004             -21.309299634627347     
  -2.9273892828493575             -5.2881214624764530     
  0.23439512915621652             -13.101523024982704     
   4.9393618451629244             -8.8577001257998003     
 -0.12666130327075464             -4.3410279492681596     
 -0.47559198160646865             -10.316576488821553     
   1.3518636107878201              9.8109349512586981     
   2.4612974956050193              6.3970078916037920     
  -8.4169322040008154E-002        -16.987224909466548     
  0.39537690775965117             -17.195052006730197     
 -0.43926765694312842              3.3473185641995018     
 -0.96670740337643934             -21.662768275273176     
  -1.5803452012062658             -20.074381858092469     
   1.8908823629100731             -9.9341470590674703     
  -1.0865548937169978              11.025884570743740     
 -0.94664659972155896              23.787034242012098     
  0.97020001741464323             -17.674824262044808     
   2.6952318172489775E-002         22.630103224659692     
 -0.71207738730367254             -7.6212296288409238     
  0.91800182257807705              3.4186468692363290     
   3.4686473524059735E-002         1.5506522989193696     
 -0.20486991942556010              1.8453165394549096     
 -0.12785111568227059            -0.24300411640445274     
  -4.5405651253198620E-002        -3.6336446936488942     
  0.39846251813822864              6.2547653676616868     
 -0.28717298770703437              19.238621512666860     
 -0.38166297532273141              2.7503474447468381     
   2.2662803228352875             -5.7136514286507936     
   1.7558464181656390              4.3176134080679409     
  0.70991729796766823             -3.1466243362194333     
  0.40408484926360178             -39.739194690104313     
  0.51703942976461992             -4.4252024318470022     
   1.0091119479427855              8.3280303771033299     
   2.5135692865152945              15.596843319131963     
  0.59360438479516464             -7.2879865075066901     
 -0.21089907722315182             -5.1802955241736210     
  0.10798706542119874              2.4421828436937165     
 -0.83399488924249621             -2.2322337100017213     
  0.69203762090646048             -18.955226844145585     
  0.22823030918772247             -9.9373626820934433     
   1.2468289209967800             -10.819865875139019     
  0.41802155985033362             -15.424677836913537     
  0.46830817938821312             -15.308866473669022     
  0.11064957588185109              17.969306187475272     
 -0.17219009604269164             -24.049023486592411     
  0.22974474604444062              9.7035794081033639     
 -0.49855265239383861              7.7305419376964970     
  -4.1941269458499519E-002         15.452780839107902     
  0.53453283306797950             -13.581487495422229     
   1.6190677127248252             -21.765743591640483     
   1.8710148289215134E-002        -14.097609535650227     
  -1.4679401094556219              6.1037818296279074     
 -0.32494894831460375              10.983349759822474     
  -6.8802347034901068E-002         4.8394321514656982     
  0.16440613834657558             -21.592074937243712     
  0.55526667436132904             -6.5680730176822024     
 -0.60400071922153664              14.332232737601590     
 -0.46031618985170297             -12.036197639859331     
  0.62709622618089433             -20.967243420675572     
  0.28172889117900013             -10.605758780265116     
 -0.18333261148258195              21.446296631692039     
  0.88972096598759798             -11.807628167885088     
  0.28372658135527562              23.591524724646376     
 -0.15788037096880103             -8.1543585129935217     
  0.59662218074843931             -10.739313716775737     
 -0.79678911031089594             -10.813845370899418     
   5.6323307150998758E-002        -13.879541171888008     
  0.67156987838267845             -10.287745841819392     
  0.44207035367657177             -29.884641470269660     
  0.38284459912754798             -16.682400243693451     
  0.19368476812275048              24.466013382428613     
  0.58177389105969901             -1.9111789254518552     
  0.13371459913317896             -9.4892913359663531     
 -0.90809809565787791             -11.881301617708939     
  0.67230963158610280              3.9123615977228319     
  0.12930457834491449             -6.2010437141424859     
  -1.4571899344515407             -9.3786121936851252     
 -0.94760121193751701             -6.4176380261278840     
 -0.32232987564168258             -8.4430272989630595     
   5.8222535541928799E-002        -27.483586080599885     
 -0.63517250061658359             -9.2439698051910284     
 -0.57153499990678824             -9.4251758165439092     
  0.48808457073733358              1.7557217722216256     
  -7.5900914831446897E-002        0.82688253639035247     
 -0.96397467032699158              2.1277106087194895     
  -2.5218203620282154E-002        -11.179773911844713     
 -0.90507357399636756             -4.5947848578687971     
 -0.61454838110543175             -7.2929975715588578     
 -0.14580257169466559             0.34033777580162017     
   2.6300074411524932E-003        -16.872896078645251     
  -2.0818517231618152             -1.8058666094233615     
  -1.2425256010198895             -11.083136232231450     
 -0.57445021469590252             -2.7790808831181169     
 -0.50749751133283105              13.703271346996839     
  0.62884610778595018             -14.124947224609514     
 -0.85159298738484068             -11.579829986857654     
  -5.5084105913837611E-002        -4.1486967610547811     
  0.98458925404570241             -5.8081115226943290     
 -0.27444973086055491             -8.2621074752168440     
  -1.3735443865999155              4.5148956712364692     
 -0.27379163979979193             -5.2738515384302307     
  0.16566842663707249              8.9889707478523899     
  0.18676808354396357              3.8202096490834689     
  0.86725212261963858              3.4422061469012686     
  0.37263088310435677              25.075512839401004     
  -1.6623349902038109             -10.733873826554660     
  0.15134113233589197             -7.9652219847927350     
   1.6875844178564456             -20.074583088972979     
 -0.19014514796506532             -6.6658585314125487     
   2.1361361850145144E-002         7.9941661828701136     
 -0.44074430490514604              9.9434343165826817     
  -1.8426774267908574             -6.9288468957709526     
  0.41291507182775522             -28.757033795374465     
  0.59364067233012108              15.167418676270270     
  -6.3262959426769960E-002        -14.901417587189130     
  -3.4482321237756306             -18.563834923404606     
   1.8692357683811078             -15.051952216405583     
   2.7817108657640066              13.207533486448337     
   4.9821008615821984             -10.346074602703242     
 -0.38358496091728700              10.633964599766946     
  0.45776653087219987             -11.869310027096349     
 -0.42985745304154399              25.160868840430020     
   9.4636019426081575E-002        -17.456536463644937     
 -0.75023290785567553             -13.496564443816558     
 -0.67384787459739570              7.4590179200141069     
 -0.33074264312372481             -13.510115870845461     
  0.53241571221313500            -0.87623912615948774     
  -7.2003643972873732E-002        -14.065892825520695     
  0.18531836489582698             -12.702172319688842     
  -1.3921572414886607             -16.560901294749385     
  0.57528148326550177             -12.414084468146864     
  -6.8381698831587734E-002        -9.6353387441202401     
  0.23113096896637675             -13.700506702069351     
   3.0727588053562531              5.5238166823711854     
   1.0450364058303165             -19.045142356317605     
  -7.1548301142882131E-002         17.949818614612408     
  0.17749747596533805             -3.0069687315562703     
 -0.33977949679203956              13.997379968545282     
  0.37149768057836674             -12.472433955899033     
   1.0508946656239999              12.483803528709789     
  -2.0640573800193032             -25.763073732234325     
  -1.4518904187823045             -26.763519109055746     
 -0.56464695335648774             -1.4554654898248511     
   2.5133750833683468              3.8336196008058163     
  -5.9847373591259689E-002        -18.803226510325935     
  -8.5728558081715533E-002         3.1715981162627322     
 -0.17304108572984767              24.830602881553890     
 -0.10453089798629112              8.6312709138412274     
   1.1562953642338867              11.284348034194405     
   9.2512524282913233E-002        -11.275897939364217     
   1.9983207615172169             -6.7551734657582019     
 -0.36225066899486080             -11.653082715638872     
 -0.20141604108478717             -40.896539493809286     
   2.3903308891534705             -24.824591056436056     
  -1.2948139467469302              19.592452890621942     
   1.0403038176927168             -34.328565378755030     
 -0.49699758787735160             -8.6099232220784216     
   9.5332676278126804E-002        0.35202235691181816     
   1.8705144634045823E-002         3.7310273056023764     
 -0.57927537220133107             0.43364225503232667     
 -0.43444603353175104              14.174304835808911     
   1.0056087279243009E-002         18.659568643489919     
  -8.2941171976735895E-002        -7.0731976837000641     
  -3.5415762860910860E-002        -1.9766857188093803     
 -0.69842717529847409             -17.711052145603723     
  -1.2236193857202848              6.0198903971147466     
  -1.3945224654179778              1.7730337484631864     
  -1.0784874170772496             -1.6386272827846653     
  -3.5985520969302520E-002        -14.332564577298683     
  -2.0921032585246024E-003        -8.9087225839018611     
 -0.40668836910336292              27.133771241140181     
  0.32907659140599765             -7.8131084881595552     
 -0.31092315667032278             -15.337104648163011     
 -0.51619408672688660             -3.7281663998170513     
 -0.94752278606167994             -1.8358224789138002     
   1.5006638693474077             -16.250870095815564     
 -0.41973142882381520              19.148250785978394     
  -9.2343502391503129E-002        -21.524874050204961     
 -0.16254755504279395              14.391041798549292     
   1.3221836212047418             -3.8372198131608730     
  0.13864934874314816              9.0640073893683066     
  0.35084601865953058             -16.485559378067556     
  0.10496350414766731             0.49593329434284783     
  0.53133112165989438             -3.8110551452901649     
  0.85798678450584731             -12.550823660482880     
 -0.13306502095990691             -25.063693248515325     
  0.63518418350568773              5.9820758803224496     
  -1.2926912185518971              13.622628441650996     
 -0.55637567851417380             -3.3023602381312589     
  0.33508053087464429             -5.3544880485994071     
  0.79619636120093418             -3.1481127994261682     
  0.77128301866401472             -2.0565319193739509     
  0.12647129438859128              27.695123740382183     
  0.44117249226122190             -1.2173734434448458     
   1.4676717857471893              17.171307848713621     
 -0.34494068527559296             0.77702654658407821     
 -0.33235091640507441              7.6442142309273038     
   1.3847011188292990              21.267824354289711     
  0.95643505483591440             -2.3462446622002098     
  0.73753110242919995              7.2687404148676666     
 -0.81788385405375408              3.0860431138783104     
 -0.30824466107481641             -27.549608423307955     
   7.2416423978753031E-002         6.3388279492408230     
  0.43652677495767556             -11.647193598260206     
  -1.3155631310371776              18.153305005624958     
  -2.5444329554890457              12.444178582182062     
   1.1737759667442971             -2.1654094424065526     
  -3.5984463696866142             -3.5137172894447142     
 -0.62457574324712617              12.240246810035362     
   1.2193505342050326              18.813568483320605     
  0.48356573286100080             -2.4034254591750970     
 -0.18875486895671312            -0.60544986318133587     
   1.2724834836888022E-002         16.790122347451440     
 -0.61727600108208858             -4.6057766498271953     
  -3.0376773837137252             -10.109920737788194     
  0.27176175668601843              23.009373197004056     
  0.81907722947692019             -11.095100592492479     
  0.10535651117358302              8.5238220459672256     
   1.0244213731394138             -10.110947902119932     
 -0.36355776420931818              4.1264144681865371     
 -0.21070143279943476              12.758874655312969     
   1.2934856566446529             -10.571766893387563     
  0.48746924713770667             -4.1871646192252792     
   1.0812386996663399              21.063838220033492     
  0.77468710127222895              11.861953222910893     
  0.63901257299950309             -10.149740816680239     
  0.31054855011610805             -18.658884683434557     
  -3.1980514238965565              11.468485271167220     
 -0.13356984362859148             -3.1202673095751683     
 -0.24364753426201613              18.310235144849646     
  0.35815516848038520              6.6539600199519455     
 -0.29756804385960578             -14.961354135986719     
 -0.26263921786653022             -10.833512169199144     
  0.94912763843864312              16.218112049461332     
   2.8150280184703114E-002         9.6857588945723450     
  0.39433020831810328             -10.960674639586763     
  0.23922221010790778             -11.097493007712677     
   4.8058415656385236              7.0183807277383483     
 -0.40051550169868744             -7.1950428965437050     
  -2.1320394109167751E-003        -11.528037719891646     
 -0.10799665515846790              13.996120517321135     
 -0.67054897490143972              24.883721016610025     
   1.1765953825540700             -25.987415401254776     
 -0.31419129165678328             -7.0511482171832256     
  0.94064962235420424             -4.5706562591200282     
 -0.45789578618723770             -4.1718941821325544     
   3.7078878667608173E-002       -0.93908394824853403     
  0.15087598783254208             -18.453230096410802     
 -0.56411844579013515             -15.399297240171743     
