  0.12930457834491449              1.8647965433754194     
  -1.4571899344515407             -5.4763902310380175     
 -0.94760121193751701             -2.4381154319670344     
 -0.32232987564168258             -1.8488294891297983     
   5.8222535541928799E-002         2.6346329119810212     
 -0.63517250061658359             -5.3375236874073053     
 -0.57153499990678824             -4.2511821234472862     
  0.48808457073733358              3.7439539891595714     
  -7.5900914831446897E-002         1.8825895436198530     
 -0.96397467032699158             -3.7500813955361849     
  -2.5218203620282154E-002        -2.8868188612636327     
 -0.90507357399636756             -3.4530029840289984     
 -0.61454838110543175             -6.2632240885821417     
 -0.14580257169466559              4.2085045481485199     
   2.6300074411524932E-003        -6.1802180547574608     
  -2.0818517231618152             -3.7117966781990930     
  -1.2425256010198895             -5.0793423911877582     
 -0.57445021469590252             -4.6743812251515280     
 -0.50749751133283105             -4.8401815995032536     
  0.62884610778595018              2.6989550770654986     
 -0.85159298738484068            -0.67358462691090892     
  -5.5084105913837611E-002        -1.3045300401542770     
  0.98458925404570241              1.7577658044339870     
 -0.27444973086055491              2.0718870415663004     
  -1.3735443865999155            -0.12214694241486512     
 -0.27379163979979193             -5.3663712327151050     
  0.16566842663707249             -3.3569964608106551     
  0.18676808354396357              3.4437288026305168     
  0.86725212261963858              1.9500838597408006     
  0.37263088310435677              3.0404595361951863     
  -1.6623349902038109             -6.1330411905864111     
  0.15134113233589197              1.6324332493029441     
   1.6875844178564456              2.0485564750435188     
 -0.19014514796506532             0.92065157982166745     
   2.1361361850145144E-002         3.0283251499279586     
 -0.44074430490514604             -5.5714913487279460     
  -1.8426774267908574             -4.4208489629502736     
  0.41291507182775522              2.5325047022861185     
  0.59364067233012108              2.4276310316219778     
  -6.3262959426769960E-002        -4.9885127294837410     
  -3.4482321237756306             -3.3307206673551519     
   1.8692357683811078              1.7350591347843292     
   2.7817108657640066              2.4571250272821672     
   4.9821008615821984              5.8706821872413215     
 -0.38358496091728700             -3.8306762814749078     
  0.45776653087219987              3.8976681505500963     
 -0.42985745304154399             -5.3722307329838124     
   9.4636019426081575E-002        -4.0265709487885273     
 -0.75023290785567553             -3.9252145888202605     
 -0.67384787459739570             -3.1517023441994638     
 -0.33074264312372481             -5.4433922758847544     
  0.53241571221313500              1.5750677616148749     
  -7.2003643972873732E-002         2.7681853661417284     
  0.18531836489582698              1.5052858331121515     
  -1.3921572414886607             -4.7339833193600711     
  0.57528148326550177              5.9600808939210310     
  -6.8381698831587734E-002        -5.5190760711187457     
  0.23113096896637675              2.9898140129422455     
   3.0727588053562531              1.9594771502634174     
   1.0450364058303165              3.5348837390660606     
  -7.1548301142882131E-002        -2.7737056906503099     
  0.17749747596533805              2.2762696483555125     
 -0.33977949679203956             -1.9185450883758008     
  0.37149768057836674              2.5536839381392511     
   1.0508946656239999              3.3899660971620520     
  -2.0640573800193032            -0.57214637706956495     
  -1.4518904187823045             -1.2084372843020219     
 -0.56464695335648774             -4.6642812961277471     
   2.5133750833683468              1.6351616914535612     
  -5.9847373591259689E-002        -2.6509863116779204     
  -8.5728558081715533E-002        -4.9500151737270031     
 -0.17304108572984767             -3.1698538323570791     
 -0.10453089798629112             -3.8411571489975294     
   1.1562953642338867              4.2846818024533277     
   9.2512524282913233E-002       -0.53610357684336840     
   1.9983207615172169              2.0569756399052963     
 -0.36225066899486080             -5.6255996255162266     
 -0.20141604108478717             -3.0362728968455359     
   2.3903308891534705              1.7371315933917160     
  -1.2948139467469302             -3.5403790752883992     
   1.0403038176927168              4.0817783954637434     
 -0.49699758787735160             -4.7442060544449163     
   9.5332676278126804E-002         3.2444388789931349     
   1.8705144634045823E-002         2.2990786884456700     
 -0.57927537220133107             -3.8586637683895475     
 -0.43444603353175104             -5.0016537262911918     
   1.0056087279243009E-002         1.4922636103798412     
  -8.2941171976735895E-002        -3.2276947896408732     
  -3.5415762860910860E-002         3.1905144759744548     
 -0.69842717529847409             -5.1845601304806124     
  -1.2236193857202848             -5.4019262553343950     
  -1.3945224654179778             -3.8713987606430891     
  -1.0784874170772496             -3.6525473518575851     
  -3.5985520969302520E-002        -2.5235117595361762     
  -2.0921032585246024E-003        -2.6728594559103294     
 -0.40668836910336292             -5.5196644292442727     
  0.32907659140599765              6.2806046845520243     
 -0.31092315667032278             -2.9210306424244514     
 -0.51619408672688660             -2.1972102180900652     
 -0.94752278606167994             -3.5980579686648824     
   1.5006638693474077              1.2901535620559272     
 -0.41973142882381520             -4.3871783800041619     
  -9.2343502391503129E-002         1.2790126332712228     
 -0.16254755504279395              2.2086656281102992     
   1.3221836212047418              1.8650150382775550     
  0.13864934874314816              2.3050658364884633     
  0.35084601865953058              1.7300498897951790     
  0.10496350414766731              2.6529607157559632     
  0.53133112165989438              3.5625366793253761     
  0.85798678450584731              2.1277823949470829     
 -0.13306502095990691             -4.2743524017276116     
  0.63518418350568773              2.7909850408316927     
  -1.2926912185518971             -2.2529013664512689     
 -0.55637567851417380             -1.8779176271466795     
  0.33508053087464429             -2.1653840535596873     
  0.79619636120093418              2.2903996357055334     
  0.77128301866401472              3.9013646735817389     
  0.12647129438859128              3.2848314323876888     
  0.44117249226122190             0.10378427234353893     
   1.4676717857471893              3.0476609183022632     
 -0.34494068527559296             -4.3746515701191804     
 -0.33235091640507441             -3.6727179045849603     
   1.3847011188292990              4.6533126432999055     
  0.95643505483591440             0.42101274256988575     
  0.73753110242919995              3.4931420347295727     
 -0.81788385405375408             -3.7955045398167044     
 -0.30824466107481641             -4.3076045140557575     
   7.2416423978753031E-002         2.7967313977221568     
  0.43652677495767556              4.6067411204279018     
  -1.3155631310371776            -0.92366430428587876     
  -2.5444329554890457             -3.3271960094936404     
   1.1737759667442971              3.8496808646244958     
  -3.5984463696866142             -3.9315353725011377     
 -0.62457574324712617             -3.9336499244725331     
   1.2193505342050326              4.9834256442925025     
  0.48356573286100080              4.6878040540476817     
 -0.18875486895671312             -1.5462366795628277     
   1.2724834836888022E-002         2.3917878936111947     
 -0.61727600108208858             -4.5104365212443653     
  -3.0376773837137252             -2.9566335486916273     
  0.27176175668601843              3.1643756600796031     
  0.81907722947692019              2.8816749674105395     
  0.10535651117358302              4.9245448183051366     
   1.0244213731394138              4.3960892972782020     
 -0.36355776420931818             -4.8769480653317032     
 -0.21070143279943476             -3.4778589873642050     
   1.2934856566446529             0.99414088249962873     
  0.48746924713770667              1.7782260942127799     
   1.0812386996663399             0.77094145856075613     
  0.77468710127222895             0.98879918217978968     
  0.63901257299950309              3.5391107854824284     
  0.31054855011610805              1.9167893301248426     
  -3.1980514238965565             -4.3561439472380030     
 -0.13356984362859148             -1.8226666586392888     
 -0.24364753426201613             -4.2745989326054836     
  0.35815516848038520              4.5383203307853073     
 -0.29756804385960578             -4.3163550427545214     
 -0.26263921786653022             -5.3908926723588344     
  0.94912763843864312              4.5586342655776804     
   2.8150280184703114E-002         3.2432024590064437     
  0.39433020831810328              3.2990747453193130     
  0.23922221010790778              1.0344376926973169     
   4.8058415656385236              5.2769200536136580     
 -0.40051550169868744             -3.7909101588615570     
  -2.1320394109167751E-003         2.4730844044407352     
 -0.10799665515846790              3.9878908560026720     
 -0.67054897490143972             -4.5426433378185251     
   1.1765953825540700              3.5193290070855454     
 -0.31419129165678328             -2.2067263241606376     
  0.94064962235420424              4.3213737654941937     
 -0.45789578618723770              2.1956521955501644     
   3.7078878667608173E-002        0.16945357862608823     
  0.15087598783254208              1.9144033868407728     
 -0.56411844579013515             -5.2959457854697085     
 -0.23222899010418718             -2.4765238121587014     
 -0.87062764471738596             -3.2887249455891805     
 -0.60556539149339095             -3.0052620714917495     
 -0.56487501866604450             -4.4276722576943328     
 -0.29044596801919731             -3.1639705495425403     
   2.2044270236303687              1.5953873804307008     
  -1.0659798630829664             -5.3421113111153815     
  -2.2982919469850174             -3.8811763805919597     
  -9.6659167475037222E-002       -0.30231153459786908     
   1.5822264419788592              2.5564925376848961     
 -0.42200459574905391             -5.9590321614179160     
   1.0764420208453469             0.17625464698011228     
 -0.73348922551904394             -4.9629230809602589     
 -0.83647191339972871             -5.6996877260537815E-002
   1.4667662486445900              6.1706462766647761     
   1.6951763481308628              4.9435170244530298     
  0.14035994191138013              5.7214087171530430     
 -0.41601753392223717             -4.4705686225766819     
  -1.2039050783370984             -2.6918491895421681     
  0.14291568785103426              1.6659025831254777     
   1.0804794953089294              3.1664806303242159     
   6.1738264956185951E-002         4.3794639824557962     
  0.65124552467664465              1.2338609247726069     
  -8.7119282049266111E-002         3.5584927144083918     
  -2.5842278641826324             -1.3043559524255599     
  -1.1819581675490665             -4.9090724212120804     
   1.2246486575977915              4.0903437752062146     
   1.3150681131063315              5.1111701102781879     
   1.5233087809646575              3.3948676952198653     
   8.8334192531732469E-002         3.1997609154799385     
 -0.45947805777891482             -2.7739459948138609     
  0.10111246322997758              3.2048397243287434     
  -4.6902113860742034             -4.1855796690873603     
   1.0494398193461594              2.5254257447524040     
  0.41706996574989930              2.4942382330195301     
  0.14264429336441076              1.9739348374022594     
  0.22542842786119444              3.3936763681968216     
 -0.47288129344066832             -4.9661476375320603     
  0.18493357317972059              5.5008878616595887     
  0.48395964591728546              2.9137134593292444     
  -1.0577401116949172             -5.9971481200558756     
  -8.5243898287878928E-002        -4.4518424345149725     
 -0.53422309264193579             -3.5618637032635831     
 -0.75502068093117991             -3.6913520214262334     
 -0.30978602306835601             -5.5017935066780002     
 -0.60436737193017542             -4.5474663336033174     
  -2.6548436565649505             -1.2234609037911781     
 -0.35705601687296618             -3.9628351470938767     
  0.12597474354984861              4.1101729440367523     
   1.1644070470178347              3.0638604195700907     
 -0.99762906179606592             -3.9117948596371050     
   1.2449172153022205              3.2766405032354413     
   4.4133308129834958E-002         2.8745007742172017     
  -2.9226915878984561             -4.7438024592982799     
 -0.15964612430622616             -1.0141591128340648     
   7.3578505752251111E-002         4.2267216053784473     
  -2.0469757903334629            -0.96216846180594473     
   1.3524711399281442              3.8972877880236751     
 -0.24532479744357261             -5.6684264994696001     
   1.1373841347053322              3.7249426472207574     
  0.14627540705794928              2.3152840383708693     
 -0.13334967215517857             -3.4456721816780811     
  0.50731894496523466              4.2161927206694898     
  0.71256044117799888              2.1402549215958899     
  0.58607053576907298              4.7473652491993619     
  0.17618503106500238              1.6827077188222272     
   1.5827608794840042              3.3066905438580392     
 -0.92434259014395082             -6.1741316669135173     
 -0.72241956936822138             -3.4025106773324225     
  -1.8444613699806212E-002         2.3663835958763695     
  0.83455184550877082              2.8146763903033616     
  -3.3090806885089830             -4.0826167735189642     
  -3.8104912580196801             -3.3287387491653178     
   1.6408401966134285              3.6061940815118021     
  0.59685141009300313              1.5340816741590828     
 -0.18997974632031145             -1.5833086315709766     
  -1.7477946715306647             -5.0719964087075127     
  0.44377257647839663              3.6170924362742731     
  -2.8430320475436419             -5.8410701444934432     
  0.28370699633657992              1.9208536136430965     
  0.49480334532280423              1.8910280415877558     
  0.33155858747962874              2.4812294711246174     
  0.18620425077339675              2.1758539525364569     
  -3.3668345943645281             -2.0503688074829185     
  0.13473347308430128              2.0259221172241033     
   2.3578572341757571              4.7098005439410642     
  0.25582073501072067              4.2974475068345122     
 -0.95178296864327461             -5.8151267078896751     
 -0.55643140729878127             -2.8339945836356719     
  0.37087267585149064              2.5113790924003858     
   4.1320456283703439              3.9386019769515670     
  0.80934249586573248              2.1682094645234216     
  -1.3393575229544963             -5.2912090722127232     
  0.57497246896257437              5.6215106186737955     
  0.35733591833051381              1.2613787013514184     
 -0.12443107624368288             -4.1924991140003760     
 -0.43356768183820638             -3.0335663836594584     
 -0.60588833511323958             -4.7755370445764456     
  0.76102881204185024              2.7646339093176948     
  -5.1035647027584119E-003         4.1783423202610095     
  0.41638970263069908              1.5954932342848238     
  -1.9346214348995905             -3.8400636333797493     
  0.78192425233425844              3.8014280484288321     
   1.0375062192155227E-002        -2.1161370228143319     
  0.27705465750024327              2.8969046338453701     
  -1.4369338734098722             -1.1093657054407515     
  0.21534922586097149              2.7364751056127847     
  0.91295141525697510              3.9314818709842001     
  -6.3193605282522824E-002        -5.7265294909699200     
 -0.21245034641060645             -4.6524438814379430     
  0.16182054795375755              2.0794577069186175     
  -5.5771430459884641E-002         2.8525316911799647     
   4.7471646397192604              1.8230938233602174     
 -0.24023580409278988             -4.2242081931658895     
 -0.55911791095069674             -5.7489132706344144     
   3.0617262954406392              3.3843432396164275     
  -2.9087307733705714E-002        -4.2811350466176039     
 -0.53846249254011802             -5.1171426008964502     
  0.35436693160660315              3.2028547247931716     
  0.24199998316340920              2.3185586100319497     
 -0.23388797473411405             -6.1374708146829065     
  0.28134910021914283              1.6807759796983142     
  0.42093188169253448              4.6896697899294466     
  0.12158707401074498              4.0676898289269907     
  -1.5662085158773298             -2.0759843768817419     
  -3.6483795939220389             -1.4462570651312490     
 -0.17848129936750556             -5.9410736283721439     
 -0.12109445164468369             -5.0675923382619654     
   8.7178525605262180E-002         3.8270743450227265     
  -1.0393270144336153             -6.0516957454845368     
   1.7696298132368584              3.0280075806969080     
  0.39501870820731888              2.9976688795800683     
   1.0013442194886810             0.79116395467093525     
 -0.55598216273357703             -5.9049350464952646     
   1.8243349343814783              6.0831560669714904     
 -0.22901909382177177             -4.4260216596801207     
  0.19753231281305261              1.8658201955476272     
   1.7320993725589373              4.0884322194216338E-002
  -2.4503958662878658             -2.3725146453505772     
 -0.25165844220520661             -4.0011862294278666     
  0.95374431383632796              5.5682318048284216     
 -0.37573696070123486             -4.1879520738840554     
  0.32850649340237759              2.4341452915134951     
  0.57633234700813052              3.0359986841130677     
  0.71884519107813549              3.5528406859797173     
 -0.45536857101894057             -3.6344585523680948     
  0.22371734037102442              3.2884781763257260     
 -0.15913791012781342             -4.0300703218478588     
  0.80221150191110890              1.6177909111020341     
   7.1472246349526536E-002         3.0593288465345125     
 -0.44041631180851493             -1.6358890148469953     
   2.8150122497658359E-002         3.5091002713925525     
 -0.37717577879643560             -4.2848546530089742     
  -7.4975661315885844E-003        -2.4924515176574356     
   2.5561454319508501              4.2885159308759597     
  -1.3882506579478204             -3.6273118219883074     
  -3.4996309352559796             -3.8198091302032893     
 -0.97316425313176858             -4.6416278725701332     
   3.3810323764937174              3.8758648410857219     
  0.59263585555036258              5.0364927026651856     
 -0.85185581271439226             -6.0163916000879709     
  -5.6608433943852177E-002         1.8634939769696337     
  -1.1767538310100676             -2.4344871590193193     
  -1.5833508496069912             -1.9868673721672820     
  0.64905605869070193              5.5467984311232641     
  -8.2519231184829955E-002        -5.1353942178920242     
  0.66697481308501061              4.0019387949115099     
 -0.64957184265853751             -4.4941020339052571     
   1.3364216717963142              5.5613515918048577     
  -1.5388581280171687             -2.8288690307410889     
 -0.46661326976409701             -4.9308955351998698     
  -1.1478197217810271            -0.96572707628305920     
  0.32891814903326200              3.3724858069215919     
 -0.37593825897678457             -2.9386392792858302     
  -1.8869629698187937             -1.2026005731185165     
  0.44598656117148838              5.8346438752985570     
 -0.21100675588066409             -5.2954319720378358     
   1.2501248881703111              5.8769544464513501     
  0.21641841665499761              2.5665492216185246     
 -0.15056594791446720             -4.1985171656392666     
  0.20018952745205709              2.4868210249209550     
  0.35971402654460150              3.4830386535127857     
  -2.3809285076126874            -0.57276174649392431     
  0.48042419736878816              3.2389089646686315     
   2.6083760777446185              1.4407072929977645     
  -1.0746810064033108             -4.6046675759696996     
  0.21725178735527528              1.5872406314580303     
 -0.31238788949145668             -5.1483474645097367     
  0.27043724902017630              2.5110709395251547     
  -1.4086878850380549             -4.5056561385729097     
 -0.49478361376019997             -3.7227415516942308     
  0.14862654124672670             0.85418749690017393     
  -1.5531061649516209             -4.5813771258955356     
   4.1719720440669210             0.65629145172820103     
 -0.97296999543448948             -2.8273492508744340     
 -0.89050032945664714             -1.8464476146630346     
   8.6588009406415978E-002         3.1023101032570715     
  -3.0097120705994831             -5.4893014164755485     
   1.0240985641250582              5.7973533303555342     
   5.8248272761374231E-002         2.7410146039592362     
   5.3253175739502723E-002        -4.3784947124733335     
  0.69861865690624647              2.1233032547065847     
 -0.43777781677448413             -3.6877189279253919     
  -1.4420549000324168             -3.8387779218519853     
  0.33685879157680088              6.1572885766557910     
  -3.1308966604784771E-002         5.4098251926589898     
  0.14648955808952291              3.2117941174360234     
  -4.8114265350387235             -5.1048569988452570     
  0.24719901723321858              3.1480660904136393     
  0.11597697625553405              1.3936953680293760     
  0.73406266541494514              3.8425673851473263     
   6.3919848266465351E-002         4.0214121414328545     
 -0.14888846020260527             -4.1950903873403176     
  0.34890907365815327              3.6575190926935051     
  -1.1452891497414464             -4.0853008346830251     
  0.70829977001675282              3.6926722739108371     
 -0.15021556759671650             -2.3258316940154078     
  -1.5520925775128758             -5.1277737312495546     
 -0.99674880425429890             -6.1306887856832475     
  -1.8186604738903434E-002         3.9243686294311715     
 -0.39851806285288127             -3.9390553195116169     
   1.4471623652124954E-002         3.8852594956431101     
 -0.10839592534592413             -5.1502586908345842     
   1.2201570810849915              3.2370575041100054     
  0.46212944979322845              4.6129915407330060     
  0.28260955526439613              1.8120663930830432     
 -0.52457596366343306             -3.9459478389124349     
   8.5943944754857782E-002         3.0850178543374014     
  0.12153350788747730              2.8804905184313396     
 -0.59063779232027525             -3.6191582615115685     
  0.52678425915210880              5.5812348116911039     
  0.43036875869364266             0.86776116928340485     
   2.1979202741432422              1.8867201589169653     
 -0.91495675980162261             -4.7726920956646666     
  -1.7180520973972402             -9.1470795224303458E-002
  -1.5531082511867247             -5.0692713202136588     
   2.1877235720834607              5.3773824700729662     
  -1.1616690459485266             -4.4824040418888060     
  -1.7336036750558828            -0.38675240177659731     
  0.50541660509624275              3.9244671050278654     
  0.10324291371609107              2.3705986856217205     
  0.82839662735561870              4.5823122362562714     
  0.81831295326631448              3.5503647428520040     
  -2.6252681695496447             -4.8071806992630215     
 -0.64755380068189972             -3.5602896996879991     
   3.7378654180050930E-002        0.42408261452386337     
   2.5860839689402297              3.6479920057501332     
 -0.32977753736195226            -0.69609123808820783     
  0.76372213617153228              3.0739463275865404     
   3.0233121239440948              5.2543839778953014     
  0.40755907735983055              2.1103891637830827     
   5.5298790833618661E-002         3.2427665941723749     
 -0.34933114636303753             -3.9244517899279785     
 -0.56294713475900071             -3.8391644560750144     
  0.30004351755222647              3.3997303983817062     
   1.9504527153500515              1.6052594632089594     
  0.82996697178023027              1.2528886815967937     
   1.2684050368959854              2.2229067123939856     
   1.0986992369596056              2.9788484495380843     
 -0.84014255067396881             -4.7175316858540484     
 -0.47417387168098912             -3.5760905163843439     
 -0.20769493425949825              2.0690944784083012     
  -1.7811093704152614             -3.6557452663515591     
 -0.81020465133842912             -5.2879721400383488     
  -2.5353095425007410E-002         4.6110918531150489     
  0.21455345836559925             -2.9476883607816071     
  -2.5056972518538281             -4.5837531374963021     
  -1.2008402687745310             -3.2837727704454522     
   5.2072813745428270E-002        -4.0739714466222425     
  0.43620618219961216              3.5017804083498589     
  -7.6791775568290532E-002        -4.3178991950253378     
   2.3455109080740772              4.7278527413881548     
  0.77252733292571918              1.6006751308464331     
   3.1228019745062952E-002        -5.2182904415867775     
  0.21577966625449729              2.8830185037885059     
   2.6503988149380042E-002         2.5824486880074105     
  0.17938779130220261              2.9138303118152749     
 -0.99056450066714419            -0.74798560702571137     
  -3.5540990494925317E-002        -3.8232654463348545     
 -0.71834600441106389             -4.3480232633175717     
 -0.24257954343096522             -3.6465550025676485     
  -2.7513228549891258             -4.6756631320752859     
  0.29861503128379763              5.8569023588157236     
   2.9213312069735302              6.0146469294442966     
  -1.1032477171878963             -3.3824706639606248     
  -1.2387727696318307             -5.3133574738942144     
 -0.44318858114074011             -4.5506998807864463     
  0.73774963463771392              2.9105100239508985     
 -0.11571162595887508              2.5468734233713861     
  -1.2848449469917975            -0.34551060599613947     
  -1.7199685381822838             -1.5439141113904142     
  0.18244926569313780             -5.6147193934450943     
   5.3546712018157194E-002         1.1924478581302207     
   2.6256210638590529              5.4804855787032594     
 -0.10503870634193202              3.0070245242127402     
  -2.1038846099570363            -0.49725458198307848     
  0.48485542543806570              2.4192944589714216     
 -0.11616570180019270             -4.9442685787402354     
   2.9302852828769144              3.6232012763197403     
  0.17880830201018760              2.8771451002308024     
 -0.75692993035321177             -5.0839435248577729     
  -1.1458677584764154             -4.1234944474578867     
   1.5720874835888541              5.7622048052956529     
   1.8123303395618358              3.8860823118154784     
   2.2117773973090671E-002         5.5296350452344072     
 -0.11400955671892810             -3.0552103687549437     
   3.1191599305420148E-002        -2.9070954360348602     
 -0.31464759202492054             -4.3447813172591196     
 -0.31631205854869116             -3.7764052172153697     
  0.18300262930533240              2.7340749524363499     
  -1.2212352418638162E-002         1.5862971583973866     
 -0.58199312858228325             -2.8720939124385296     
 -0.97046785784871403            -0.47261553176810622     
 -0.60011828602644979             -4.2164898433282900     
  0.33524537699631463              3.3536187777142317     
 -0.93533389407007395             -3.8342533190803962     
  0.63709053939513627              5.9750483747427268     
 -0.50261834089417334             -4.7338758028790409     
  -9.3870876951181792E-002        -4.8803150502346808     
  -1.3291511839039414             -3.3326826546429302     
  0.19787670348589792              2.3328449611301529     
  0.95836317406986193              3.7517196612395622     
  -3.0965066451698497             -3.1079011168867154     
  0.17631314444823154              4.0230692343985126     
  -8.3775755124184670E-002         3.1408172371742764     
  -1.4509801022322852             -4.4673791525341713     
  -7.2530052631747388E-002         3.1492174995221482     
  -1.2018061364460273             -5.3446130311176461     
  -9.2292630555473210E-002        -3.6044781710562264     
  0.35475985504658158              3.1502168074187971     
 -0.22241420496753683             -3.7382226888439156     
   1.6952314607614962              2.6596774048867076     
  -2.0557569143108179            -0.17830690963661766     
  -2.4539481966510568             -4.6820853172169592     
 -0.70223321345585354             -5.9474753409576238     
   1.7152413928753827              2.9432254917014049     
 -0.11394074636981966             -4.9216197998253239     
  0.61377213526547436              4.4825458738507891     
  -7.8779838067831065E-002         2.1168169117410804     
   9.4342872176169656E-002         2.3533382182463516     
   1.8383498346115177              2.2379057786254464     
  -4.9110844696772737E-002        -4.8559965865135482     
   1.4811879978253382              3.9688377031424267     
 -0.92965394539279966             -5.9367507490456575     
  0.77534889782551630              2.0475647584737970     
   1.3364001001098558              3.5739040645730427     
  0.33879648424170306              1.6988511391298307     
   4.4476446084122934E-002         4.8485875640694367     
 -0.33055264802929507             -6.1097393669586317     
  0.49613386334692233              2.9408440784974061     
   2.1882585441419469              3.1276851682010971     
   1.1081683736346895              6.2184109764012447     
  0.73782432484361582              6.1031699532848407     
 -0.97940894698719472             -4.8274801360057609     
  -1.0433144069278311             -4.9669945859737368     
 -0.28019287452432806             -3.0559192581949617     
 -0.52292483679799950             -5.3367161489063726     
  0.10260087164636555             -3.6709943774824101     
 -0.69518260667936094             -4.5815934614971283     
   5.2514889688789701E-002         2.0125154093738757     
  0.17284343600340968            -0.27632652382400025     
  0.58032906298206655              3.8490981504678174     
 -0.50589433618295576             -3.6614026391571919     
 -0.27139716694733718              1.6280583682575545     
 -0.21047622296004409             -3.0777448057475443     
  -1.0490900179449025             -1.0775045266058214E-002
  -4.0652173617415244E-002        -6.1755436507878096     
  0.23295786616114089              2.4381186389791436     
  0.80929011210449175              2.6157691354751051     
 -0.93996929535380414            -0.21994433514760914     
   3.8188449416420411E-002         2.6985629182860160     
 -0.76797673647104681             -4.8574370378817306     
   1.6356623579364991              3.9987030008175495     
   2.5024815247801389              4.3337002113480381     
   2.4283588900214825             0.75714445530196883     
  0.70896968797388471              1.3695043650559811     
  0.31743773025981969              3.2954086447450450     
 -0.52344896597167700             -3.9450193184848636     
  -1.8930020821806615E-002         3.4920001872378474     
 -0.18754545259560373              1.0066202497567573     
   3.1734418840094190              3.3648424480926451     
 -0.15313403898813327             -1.7580793092748674     
  -2.0902537202059737            -0.59046180451485242     
 -0.75291563149660323            -0.47366187248798042     
 -0.17316021599678244             -4.1331547507512063     
  0.47840893370231008              4.7260148649541271     
  0.37638338200883226              3.4199848968127071     
 -0.41877527658439817             -5.6095728883923641     
  0.32084211136281038              1.3799686785230953     
  -1.4017640253557828             -5.2179185169858968     
 -0.16071371506163956             -3.5478409527162769     
  -5.0109677468493707E-002       -0.51804415314185448     
  -3.7945799204169450             -5.3730642581675596     
  0.18510338952434680             0.50036934727444304     
 -0.40432077116501297             -2.1021946728247514     
  -7.7925058684714443E-002        -5.3542706037359844     
   1.7050260577006711              4.4430338142363226     
  -1.4217679740618894             -4.1927215084937401     
  -3.3937642250771693             -2.6412108202004134     
  0.75894834957108870              3.7009395109641616     
  0.62076081021838547              1.6921506578869767     
  -1.6173360216222576             -1.2467120683179616     
  0.24473508979981240              2.8344609043232669     
 -0.12062499999954746              1.3892103401332976     
   3.9113790060707050              5.9393132596834661     
  -2.0122545084139762             -3.8017796072615226     
 -0.16858476672418821             -3.0423676762439200     
  0.73878566079558361             0.12288937433239511     
 -0.19207675609217301             -4.0008916944451975     
  0.18668847935065713              3.6090229674565570     
 -0.43063032892287190             -1.5604934600493205     
 -0.70737365494221915             -5.8057091834012482     
 -0.45520769258529103             -3.4045428553203045     
 -0.10213030934356659             -5.2212486308760901     
 -0.13920772308471818             -3.5201374568484787     
  -1.7253913300273815E-002         3.2963867146834751     
 -0.33482367245377986             -2.6999803465004213     
   9.3733668430847850E-002         3.1391293882753342     
  0.39111057445858144              2.8709024346415326     
 -0.30237652602267850             -3.9422076532201267     
   1.9286686502220096              3.8424689562945176     
 -0.65991314915438615             -4.5721163767376183     
 -0.15305946001359239             -2.5997562573480568     
 -0.22109776684141735              2.3014229431277227     
  -3.8077292987273967             -3.6463884363211179     
  0.24275011278046144              2.1458588859474972     
 -0.74547294065391689             -4.0716423237006012     
 -0.71495366934280913             -5.1207466428639421     
   2.4435331101209767              2.8335834369017050     
 -0.22290027575403659             -4.2450584030252152     
  -1.1156426953942500             -3.9325429716408351     
  -1.5181894633206783            -0.52293436256361758     
  0.47009329728124083              1.6550712473796061     
 -0.37793395264307605             -4.5559897325730923     
  0.26183358309400528              2.5918221825571273     
  0.24085449581977780              3.4503662490624230     
 -0.36609474706476686             -2.4196149447597044     
 -0.39561739481152358             -4.3433452316224841     
  0.12775957071454691              3.6657675381764676     
  0.39551233690985566              4.0327493225323110     
 -0.28752558230568681             -3.2469041011551223     
  0.28756726347564854              6.0487721122102673     
   9.5321188065373263E-002         3.6139741749215850     
   1.2950467179203917              4.3142971357838249     
 -0.44919059943643180             -3.8036110081803578     
 -0.35102966297167359             -5.2565312399933966     
   3.5702925594862656E-002         3.6250447092382259     
  0.56496169966350074              1.8136539922373274     
   3.4840093338366565              3.6676454494084396     
   1.0830817767761403E-002         3.6892786378077531     
   2.1926165394365427E-002         3.6664591749303366     
 -0.10939720208691028             -4.9191320430808538     
   5.3173333291946179E-002         8.7395662901546725E-002
   1.0700264194508868E-002        -5.8739970459053872     
  -1.0908363508731931             -5.8950095608704700     
   8.3988416074673999E-002        -4.3858864060242979     
  -6.5680805291465916E-002         2.9840237994568177     
 -0.46193865640757092             -2.7399922412317999     
  -1.6435938441405007E-002        -3.7076043710899107     
  0.49855377573968607              5.0445100695183527     
 -0.30027229315456871             -5.6831764769600142     
   1.0267780151854700              2.5209918773571474     
  -1.3230952474918887             -2.7539996413860166     
  0.10729445319522668              1.2570966703060964     
 -0.20012199006542275             -4.7637909687322555     
  0.27365277137136523              3.6930764782694148     
   2.0246751844959441              4.5571316131546524     
 -0.96450567273676313             -5.2312995368250057     
   1.8056901606063551              3.0455542255258479     
  -2.0939616081107593             -5.4442538880405493     
  0.98264140480927509              2.9802039615407381     
  0.64578730917738714              8.4917887248501245E-002
  -5.8254907274776002E-002        -3.7605820188903913     
  -5.6524329927545303E-002         3.0644438602364907     
 -0.52182833421197472             -1.2696242464193048     
  -6.9993741196952008E-002        -4.1423649764307626     
  0.19032701749479841             -3.0784564277958335     
 -0.66941784347083733             -2.7516516215857507     
